,run_no,predict,valid
651,2.0,0.0025612697953326592,0.0029166
652,2.0,0.0018689499725861463,0.0010695
653,2.0,0.0028224419332563444,0.0033063
654,2.0,0.0025881643081152603,0.0028799
655,2.0,0.0024449239784369264,0.0030033
656,2.0,0.002750624458864207,0.0021984
657,2.0,0.002479222140001055,0.0023728
658,2.0,0.0024688608139219787,0.0018724
659,2.0,0.0024852133541350806,0.002072
660,2.0,0.0022144394363567102,0.0049932
661,2.0,0.00255941077125356,0.0019823
662,2.0,0.0022651054613224302,0.0020534
663,2.0,0.002437447586830204,0.0021425
664,2.0,0.002259763781732636,0.0047433
665,2.0,0.0024667551980011994,0.0021195
666,2.0,0.0029543763618760884,0.0031758
667,2.0,0.0024060213702365705,0.0011055
668,2.0,0.00225940727751429,0.0021126
669,2.0,0.0019863260491868664,0.0019604
670,2.0,0.0024344104479691792,0.0038802
671,2.0,0.002581462999921216,0.002347
672,2.0,0.0022419118158073337,0.0023995
673,2.0,0.002389590399859086,0.0024281
674,2.0,0.0022897209591172534,0.0016348
675,2.0,0.002135932415849644,0.0017349
676,2.0,0.0024150171127932806,0.0017515
677,2.0,0.001815229837466825,0.0010713
678,2.0,0.0030602489182414414,0.0041812
679,2.0,0.00242620498054729,0.0016247
680,2.0,0.0023433014135382088,0.0041057
681,2.0,0.002411453462706337,0.0025165
682,2.0,0.0029545265482831093,0.0016545
683,2.0,0.003361133117464668,0.0014632
684,2.0,0.0041051784062575754,0.0038311
685,2.0,0.00231272297819616,0.0021119
686,2.0,0.002694095627078638,0.0022603
687,2.0,0.002330626235096732,0.0026176
688,2.0,0.00241879444769963,0.0035547
689,2.0,0.0020004773355023183,0.0010108
690,2.0,0.002500971340504857,0.0021223
691,2.0,0.0025506105901623396,0.0019518
692,2.0,0.002504958679063399,0.0021358
693,2.0,0.002628859824997351,0.0018392
694,2.0,0.0022788530669255766,0.0025447
695,2.0,0.002872992031950145,0.0020601
696,2.0,0.0028168878610719443,0.001671
697,2.0,0.002953602955664366,0.0025515
698,2.0,0.001873702851856902,0.0028331
699,2.0,0.0024229550708404764,0.0029698
700,2.0,0.002435315600973497,0.006849
701,2.0,0.0025028935281358063,0.0031407
702,2.0,0.0028885232607998627,0.0020265
703,2.0,0.002363781994511978,0.0022241
704,2.0,0.0022467237674111936,0.0042478
705,2.0,0.0024987787380424233,0.0020981
706,2.0,0.003912878877661099,0.0026106
707,2.0,0.00228896892001966,0.0022488
708,2.0,0.002797512755727072,0.0027191
709,2.0,0.0026021175437396663,0.0026031
710,2.0,0.00241085262578892,0.0023557
711,2.0,0.0031956153977934325,0.0017282
712,2.0,0.0023167613381738093,0.0020882
713,2.0,0.0036360772215999846,0.0053237
714,2.0,0.0023055405621684646,0.0026285
715,2.0,0.002044916869060055,0.0010807
716,2.0,0.002253611438160054,0.0014458
717,2.0,0.002462567160778906,0.0027179
718,2.0,0.002419823103132068,0.0071491
719,2.0,0.002432653874523719,0.0023322
720,2.0,0.002444761149492623,0.0016889
721,2.0,0.0020521477737754914,0.0012175
722,2.0,0.00273682747686232,0.0032515
723,2.0,0.0017760994955117835,0.0011131
724,2.0,0.0024451526916858626,0.0019891
725,2.0,0.0025730456036419393,0.0027264
726,2.0,0.0033196371361582126,0.0033461
727,2.0,0.0022529964289820393,0.0020426
728,2.0,0.002428971748550997,0.0030186
729,2.0,0.002663233467849756,0.002995
730,2.0,0.003141053610674775,0.0041049
731,2.0,0.0024330353966136075,0.0013509
732,2.0,0.0039328748899655165,0.0020781
733,2.0,0.0034321750009332743,0.0021081
734,2.0,0.0025853139925568398,0.0013255
735,2.0,0.002788974660778422,0.0040198
736,2.0,0.002766285559701203,0.0016338
737,2.0,0.0030473119477981664,0.0066919
738,2.0,0.0025120182818556256,0.0021957
739,2.0,0.004005323815214869,0.00407
740,2.0,0.004021539888728601,0.0047101
741,2.0,0.0026182871846373254,0.0021107
742,2.0,0.002351502341182116,0.0013587
743,2.0,0.0027729545047353206,0.0040377
744,2.0,0.0025030010670922184,0.0029496
745,2.0,0.0019701039248567836,0.0018738
746,2.0,0.0029106635383018076,0.0027203
747,2.0,0.002337460483087096,0.0015379
748,2.0,0.002621944425514829,0.0026612
749,2.0,0.0019635940888867794,0.0024061
750,2.0,0.0022324712579779625,0.0020487
751,2.0,0.0020300545422049323,0.001158
752,2.0,0.002392545603507321,0.0021666
753,2.0,0.002401840589331624,0.0018928
754,2.0,0.0025994050372005586,0.0027899
755,2.0,0.0035872526900088708,0.0033393
756,2.0,0.0026996513394490318,0.0020802
757,2.0,0.004488424614864772,0.0039406
758,2.0,0.0024571728493868786,0.0023985
759,2.0,0.0023699943575571747,0.0027201
760,2.0,0.00228743890467677,0.0016121
761,2.0,0.0025156226263736287,0.0034995
762,2.0,0.0024158324264796503,0.0026551
763,2.0,0.0022430231337429375,0.003569
764,2.0,0.0022588180621153273,0.00202
765,2.0,0.0034361561567912927,0.0057269
766,2.0,0.0022936848039555088,0.0022513
767,2.0,0.0034506321032200474,0.0037107
768,2.0,0.002476904927738085,0.0019409
769,2.0,0.0023029967663009375,0.0021936
770,2.0,0.002310911916540008,0.002307
771,2.0,0.00260462680621765,0.0049369
772,2.0,0.00271515887542985,0.0042194
773,2.0,0.0022798148070770213,0.0020739
774,2.0,0.0025086626292056273,0.0016914
775,2.0,0.0025070206840521313,0.0025439
776,2.0,0.002687226402540014,0.0032184
777,2.0,0.0026390671456850826,0.0020286
778,2.0,0.0024932281440101134,0.0022347
779,2.0,0.0023661589984346138,0.0020133
780,2.0,0.0025597958623278442,0.0031892
781,2.0,0.002311749903807203,0.0026042
782,2.0,0.0022752982058168434,0.0037387
783,2.0,0.002477276358540487,0.0023066
784,2.0,0.002217749255023485,0.0024001
785,2.0,0.0025950485894948357,0.0023937
786,2.0,0.0024771119441555052,0.0023396
787,2.0,0.0022825743942148703,0.0031257
788,2.0,0.002319525937042663,0.0014191
789,2.0,0.00204641386121514,0.0026218
790,2.0,0.002373561344692394,0.0019808
791,2.0,0.003349923934483804,0.0016656
792,2.0,0.002464484419919645,0.0018468
793,2.0,0.0025745691768513566,0.0023818
794,2.0,0.0023215153291902507,0.0021386
795,2.0,0.0026006667238128636,0.0012014
796,2.0,0.0020680047737400035,0.0018285
797,2.0,0.0028630400364919447,0.0017214
798,2.0,0.0024921513034261915,0.002018
799,2.0,0.002327401438702222,0.0018397
800,2.0,0.0022823139181789628,0.0017119
801,2.0,0.0022539191071220977,0.0013419
802,2.0,0.0022261347080735705,0.0016069
803,2.0,0.0021719839521689233,0.0011238
804,2.0,0.002414158322412274,0.0028327
805,2.0,0.0023573409247963635,0.004457
806,2.0,0.0019025237285878233,0.0040286
807,2.0,0.002065830373923183,0.0028074
808,2.0,0.002150982178027416,0.0034259
809,2.0,0.0024369051503318412,0.001863
810,2.0,0.002283311731727141,0.0024303
811,2.0,0.0019899758787155167,0.001125
812,2.0,0.0025053736968167557,0.0025639
813,2.0,0.0020311512088276567,0.0014952
814,2.0,0.0022577582769401075,0.0027439
815,2.0,0.002144380280175609,0.0011838
816,2.0,0.0025696962087963186,0.0029978
817,2.0,0.0018780834372817846,0.0019642
818,2.0,0.0023669971470476514,0.0024598
819,2.0,0.0025840708024162692,0.0017202
820,2.0,0.002736058550480822,0.0022912
821,2.0,0.002306057262866894,0.0023846
822,2.0,0.0025875096935752823,0.0044899
823,2.0,0.0022234411299593563,0.0017675
824,3.0,0.002997976072575885,0.0027659
825,3.0,0.002416045757435026,0.0027642
826,3.0,0.002298392396537704,0.0031293
827,3.0,0.0025406644694749925,0.0032928
828,3.0,0.002336832914771592,0.0012439
829,3.0,0.002366660689800589,0.0016536
830,3.0,0.002292520681162976,0.0022258
831,3.0,0.002648983840601543,0.002027
832,3.0,0.00233035754582112,0.0019259
833,3.0,0.002770042519235432,0.0013752
834,3.0,0.0035438884865530485,0.0042434
835,3.0,0.0023246471685230558,0.0021936
836,3.0,0.002431083115443003,0.0017725
837,3.0,0.0019126206908968316,0.0013044
838,3.0,0.0031687524247232678,0.0048139
839,3.0,0.002996535040227246,0.0022347
840,3.0,0.0024970102223788983,0.0034424
841,3.0,0.002315712428624722,0.0020939
842,3.0,0.0023493226510558334,0.003569
843,3.0,0.002355364641883995,0.0015577
844,3.0,0.002797599437907441,0.0028188
845,3.0,0.0023295550455885183,0.0026871
846,3.0,0.0021519992394343603,0.0012175
847,3.0,0.0023091272739317547,0.0025679
848,3.0,0.0033161381626128465,0.0020338
849,3.0,0.0022156308199745922,0.0028312
850,3.0,0.002813706702069893,0.0042888
851,3.0,0.0025545507230203433,0.0031892
852,3.0,0.0023392261105750294,0.0025109
853,3.0,0.002889419413342724,0.0045925
854,3.0,0.002158937952187169,0.0014952
855,3.0,0.002413396209982622,0.0021647
856,3.0,0.0021237834314667245,0.0017815
857,3.0,0.002290476204552529,0.0019217
858,3.0,0.0022858436261150006,0.0041729
859,3.0,0.002410055382526504,0.0020487
860,3.0,0.003107345077897712,0.0023155
861,3.0,0.002288721859233888,0.0028469
862,3.0,0.0031345690646370577,0.0058856
863,3.0,0.002397134466365568,0.0026729
864,3.0,0.0024039568239196053,0.001625
865,3.0,0.002292721528731291,0.0020986
866,3.0,0.0023781945558068486,0.002025
867,3.0,0.0025976908985642197,0.0025784
868,3.0,0.004065325576761884,0.0034474
869,3.0,0.0024982715700860854,0.0030734
870,3.0,0.0024225691825125865,0.0020062
871,3.0,0.0034948267453564852,0.0055938
872,3.0,0.002330413538922397,0.0016809
873,3.0,0.0024357447053465994,0.0019518
874,3.0,0.0022739331869909406,0.0020487
875,3.0,0.00293571718765026,0.0028918
876,3.0,0.002335580706484375,0.0022877
877,3.0,0.0025648181004421216,0.0020842
878,3.0,0.002340743846710498,0.0016167
879,3.0,0.002344910438530685,0.0025291
880,3.0,0.0023543140957752074,0.0020561
881,3.0,0.002314508359440275,0.0021101
882,3.0,0.002653976773255339,0.0023864
883,3.0,0.0024953937662497987,0.002094
884,3.0,0.0026153498773485748,0.0012451
885,3.0,0.0028731668917438254,0.0024395
886,3.0,0.0024445330435742966,0.0024603
887,3.0,0.002355285789221387,0.0016918
888,3.0,0.00261152944746982,0.0029645
889,3.0,0.0020320090779261573,0.0033502
890,3.0,0.0037377923331785175,0.0028179
891,3.0,0.0023924217541631196,0.0021666
892,3.0,0.0023618515343913774,0.003978
893,3.0,0.0025730371015457274,0.0024392
894,3.0,0.002757533089081326,0.0036989
895,3.0,0.0020576484283234306,0.001119
896,3.0,0.0026443318810403047,0.0022495
897,3.0,0.002304676553950564,0.0028853
898,3.0,0.0023473344757686037,0.0024281
899,3.0,0.0025766657464312724,0.0008953
900,3.0,0.002327440333301646,0.0034269
901,3.0,0.0028464977634093634,0.0039795
902,3.0,0.0027177865988625696,0.0028005
903,3.0,0.0024289825752660693,0.0034086
904,3.0,0.0033645126491678385,0.0041435
905,3.0,0.002015731013037733,0.0011965
906,3.0,0.0025866332200226343,0.002995
907,3.0,0.002333044566177785,0.0028404
908,3.0,0.0022961336932514286,0.0039316
909,3.0,0.002591256708769202,0.0021929
910,3.0,0.0022958779643572126,0.0023088
911,3.0,0.003633199806630718,0.0017325
912,3.0,0.002652515581722077,0.0023148
913,3.0,0.002493088212119093,0.0022967
914,3.0,0.0026476222823293436,0.0027494
915,3.0,0.0024361611755539148,0.0017087
916,3.0,0.003850385190259622,0.0027665
917,3.0,0.0023585473830945243,0.002061
918,3.0,0.002264714247018692,0.0011238
919,3.0,0.0034654684017986605,0.0040012
920,3.0,0.0027975215763603608,0.0027734
921,3.0,0.002368104406807476,0.0020452
922,3.0,0.0027608445396028187,0.0020985
923,3.0,0.0026840376396498303,0.0019831
924,3.0,0.0022585895696241314,0.0021625
925,3.0,0.002522483084547178,0.0032287
926,3.0,0.002683751878642401,0.0025366
927,3.0,0.002505449634466787,0.0024224
928,3.0,0.002605102480722542,0.002599
929,3.0,0.00238561162940693,0.0026808
930,3.0,0.0026371853507751834,0.0020082
931,3.0,0.002983429031147696,0.0022169
932,3.0,0.0022761083621030184,0.0016504
933,3.0,0.0023964895434739567,0.0018638
934,3.0,0.003008873475607521,0.0015571
935,3.0,0.0023735447706977495,0.0020698
936,3.0,0.0027879444893311673,0.0021239
937,3.0,0.0024593777045492557,0.0038634
938,3.0,0.002383925495011369,0.0032708
939,3.0,0.0023474210593634995,0.0022139
940,3.0,0.0020619148359047445,0.0011574
941,3.0,0.00271520112227703,0.0024145
942,3.0,0.002422665488998998,0.0016178
943,3.0,0.0027121044876870304,0.001248
944,3.0,0.002668470221645686,0.0035334
945,3.0,0.003046085862037275,0.0041812
946,3.0,0.0021284732213041687,0.0018675
947,3.0,0.0025933359772131737,0.001826
948,3.0,0.0028721198613945965,0.0028087
949,3.0,0.002805309152253989,0.0041633
950,3.0,0.0028156739062118567,0.0021948
951,3.0,0.0025018607926832795,0.0021578
952,3.0,0.003373424522635379,0.0027741
953,3.0,0.002348313373399953,0.001844
954,3.0,0.0022126925666745914,0.0027304
955,3.0,0.002427559666177169,0.0011131
956,3.0,0.002605891585900629,0.0021845
957,3.0,0.0035438477714950737,0.0028229
958,3.0,0.0031863163684311166,0.006035
959,3.0,0.002698268405370336,0.002472
960,3.0,0.002507610366233936,0.0021128
961,3.0,0.0023973304013196494,0.006997
962,3.0,0.004197292342347399,0.0039458
963,3.0,0.0023059919818360394,0.0016937
964,3.0,0.002707104960820139,0.0035503
965,3.0,0.0028832693355913554,0.0014911
966,3.0,0.0023498539513600214,0.001685
967,3.0,0.002414068116558714,0.0030358
968,3.0,0.004197303579767264,0.0046573
969,3.0,0.0031852858316824546,0.0035551
970,3.0,0.002203865535478584,0.0022611
971,3.0,0.0023824134756251164,0.0026208
972,3.0,0.002496312948293182,0.0020131
973,3.0,0.0038568083348473176,0.0044871
974,3.0,0.002256926720298265,0.0022488
975,3.0,0.002623606264261741,0.0019631
976,3.0,0.0026716268200002984,0.0018121
977,3.0,0.0019516777217725594,0.0028331
978,3.0,0.0023855380801006045,0.0035698
979,3.0,0.002972542274251351,0.0032515
980,3.0,0.0023290193217218526,0.0016348
981,3.0,0.003619328286638915,0.0020165
982,3.0,0.0023324595320956005,0.0020232
983,3.0,0.002323132003788388,0.00399
984,3.0,0.002655782747730925,0.0033701
985,3.0,0.00233282997655581,0.0024432
986,3.0,0.002502030931052991,0.0027177
987,3.0,0.00253778305822782,0.0032691
988,3.0,0.002623725473696176,0.0029629
989,3.0,0.002685066311128922,0.0016422
990,3.0,0.0024477110033759553,0.0045499
991,3.0,0.0024959436144656997,0.0025949
992,3.0,0.0039348389115683325,0.0040015
993,3.0,0.0025060962483909677,0.0028753
994,3.0,0.002334237844684132,0.0022857
995,3.0,0.0023157382493364867,0.004121
996,3.0,0.002725595211518328,0.0018745
997,3.0,0.0027248840763212066,0.0031829
998,3.0,0.0026503636508456545,0.0027926
999,3.0,0.002780919324124227,0.001671
1000,3.0,0.002423671142890995,0.0026661
1001,3.0,0.0020852392324308216,0.0019466
1002,3.0,0.003221704143863411,0.0037802
1003,3.0,0.002499083167881842,0.0014581
1004,3.0,0.0027353524999383406,0.0051013
1005,3.0,0.003638094769623118,0.002246
1006,3.0,0.002370363944110498,0.0021957
1007,3.0,0.0024186942341097415,0.0029698
1008,3.0,0.0023273468699224653,0.0020555
1009,3.0,0.002683682640003925,0.0014542
1010,3.0,0.0021776359864738885,0.0018387
1011,3.0,0.0023036101458011175,0.0016756
1012,3.0,0.0023955808894931124,0.0017508
1013,3.0,0.0026894866863237323,0.0048117
1014,3.0,0.0026158903913551385,0.0029699
1015,3.0,0.0028439636571000668,0.0021984
1016,3.0,0.0024716499006145367,0.0089722
1017,3.0,0.002436860574778508,0.0029113
1018,3.0,0.002545134834160464,0.0025832
1019,3.0,0.002309693754216061,0.0018868
1020,3.0,0.002367836404944489,0.0037763
1021,3.0,0.002239649176495793,0.0020407
1022,3.0,0.002436075297804671,0.0020865
1023,3.0,0.0023326280454862743,0.0026397
1024,3.0,0.002720473857325154,0.0020274
1025,3.0,0.0022137569268854845,0.0025386
1026,3.0,0.00241860299262055,0.0044056
1027,3.0,0.0025218162466044236,0.002287
1028,3.0,0.002760398760878971,0.0023996
1029,3.0,0.0023359531445711393,0.0048383
1030,3.0,0.0031267008498535153,0.0016956
1031,3.0,0.00184398767067071,0.0030762
1032,3.0,0.0023044156800329737,0.0028499
1033,3.0,0.0023533263362080794,0.0019937
1034,3.0,0.00264195793384075,0.0026889
1035,3.0,0.0023394428903045217,0.0015047
1036,3.0,0.0024175494468142667,0.0024264
1037,3.0,0.0024103125705339616,0.0028305
1038,3.0,0.002356657491767793,0.0024621
1039,3.0,0.002578813148530129,0.0018091
1040,3.0,0.003053786133839796,0.0026251
1041,3.0,0.002536016406903256,0.0027773
1042,3.0,0.0021168038624790842,0.0015461
1043,3.0,0.002402403012587092,0.0029063
1044,3.0,0.0021790878695289286,0.0017032
1045,3.0,0.0023687453935258467,0.0031292
1046,3.0,0.0022797594065182107,0.0024982
1047,3.0,0.0025425868589307957,0.0025799
1048,3.0,0.0023519168865565924,0.0032805
1049,3.0,0.003350934308431882,0.0042815
1050,3.0,0.002818200925556858,0.0030962
1051,3.0,0.002313526707175514,0.0023846
1052,3.0,0.002383798952558689,0.0017368
1053,3.0,0.002351503508201266,0.0015465
1054,3.0,0.002303766160432582,0.0019234
1055,3.0,0.003676117245970235,0.0020317
1056,3.0,0.002336704341632295,0.0025589
1057,3.0,0.0027390955609766813,0.0026828
1058,3.0,0.001932619008141049,0.0013065
1059,3.0,0.002973759091600009,0.0024764
1060,3.0,0.0026960145551802642,0.0022009
1061,3.0,0.0024184173564154275,0.0028327
1062,3.0,0.003027862925402462,0.0038624
1063,3.0,0.002342674745859866,0.0024001
1064,3.0,0.002341192777924937,0.001633
1065,3.0,0.0023006477996383853,0.001037
1066,3.0,0.0025755004517400613,0.002018
1067,3.0,0.0023809109222204423,0.0029885
1068,3.0,0.002476279317670443,0.0023818
1069,3.0,0.001973378203128542,0.0015195
1070,3.0,0.0021064328353771924,0.001731
1071,3.0,0.0027651375128441248,0.0020265
1072,3.0,0.002375750561947709,0.0022548
1073,3.0,0.002263955295229163,0.0022306
1074,3.0,0.00232906902387102,0.0024261
1075,3.0,0.002133228128372488,0.0020169
1076,3.0,0.0024388677030481682,0.0020853
1077,3.0,0.002665542240332453,0.0028239
1078,3.0,0.002493132527236962,0.0025488
1079,3.0,0.002056076885489924,0.0019007
1080,3.0,0.004135414499667722,0.003971
1081,3.0,0.002507982276378823,0.0017903
1082,3.0,0.0023409882050354496,0.0021774
1083,3.0,0.0022276918941537237,0.00213
1084,3.0,0.002885428920578617,0.0038186
1085,3.0,0.003473155177190769,0.0024967
1086,3.0,0.002320694347411136,0.0012302
1087,3.0,0.0026609030664937012,0.00197
1088,3.0,0.002361678272052779,0.0012854
1089,3.0,0.00219865293838176,0.0035162
1090,3.0,0.002513140044077354,0.0025439
1091,3.0,0.00230496186433318,0.0017208
1092,3.0,0.002314492330135424,0.003312
1093,3.0,0.002317064301751221,0.0021184
1094,3.0,0.002385128500566205,0.0017515
1095,3.0,0.0025320877575709033,0.0022265
1096,3.0,0.0024125070686687815,0.0036881
1097,3.0,0.0024971418445324614,0.0026043
1098,3.0,0.0023041962077504706,0.0020905
1099,3.0,0.0023763779130868616,0.0016923
1100,3.0,0.002207661652261023,0.0025601
1101,3.0,0.0021618501347361496,0.0038057
1102,3.0,0.002659792514180303,0.0023058
1103,3.0,0.002502630527798726,0.001805
1104,3.0,0.001873611064330759,0.0011517
1105,3.0,0.004757709106475747,0.0050885
1106,3.0,0.002329913497608428,0.0020706
1107,3.0,0.0025873814373973156,0.0023112
1108,3.0,0.002459292476430937,0.0025165
1109,3.0,0.003935110465134576,0.00407
1110,3.0,0.0025400556981918358,0.005899
1111,3.0,0.0022247483540303553,0.0020977
1112,3.0,0.0025337039906490515,0.0025908
1113,3.0,0.002657501709381437,0.0015378
1114,3.0,0.002337863125107024,0.0034442
1115,3.0,0.0027185595046919815,0.00403
1116,3.0,0.0025352619745560704,0.0021702
1117,3.0,0.0022244895049357135,0.0025534
1118,3.0,0.0021221763621640253,0.0020534
1119,3.0,0.004196511676539638,0.0042902
1120,3.0,0.0024707807129103402,0.002661
1121,3.0,0.0028378775060578457,0.0035835
1122,3.0,0.0023217021477102222,0.0024522
1123,3.0,0.0024061533889115703,0.002964
1124,3.0,0.002423076400928091,0.0028242
1125,3.0,0.0021457648092468645,0.0027133
1126,3.0,0.0027788243896004258,0.002128
1127,3.0,0.002483493124060315,0.0025604
1128,3.0,0.0026563089175006853,0.0030171
1129,3.0,0.0029560958052508085,0.0033118
1130,3.0,0.0024372543885076963,0.0021437
1131,3.0,0.0022917709361787754,0.0017583
1132,3.0,0.0025070432470918587,0.0036148
1133,3.0,0.002149598922007415,0.0021735
1134,3.0,0.002853297307434485,0.0029806
1135,3.0,0.002532117330122322,0.0022321
1136,3.0,0.0024129560794347083,0.0016914
1137,3.0,0.0034358496163761367,0.0039406
1138,3.0,0.0022989941120963994,0.0015338
1139,3.0,0.002436632325527796,0.0022743
1140,3.0,0.002166035722497007,0.0020945
