,run_no,predict,valid
653,2.0,0.002784045325900149,0.0027749
654,2.0,0.002911885951941898,0.002451
655,2.0,0.004656222647876745,0.0046092
656,2.0,0.0026501715523654687,0.0037682
657,2.0,0.003542998192889289,0.0076985
658,2.0,0.004363990746215485,0.0026541
659,2.0,0.0033495503939250967,0.0024638
660,2.0,0.0031278880154646843,0.0049034
661,2.0,0.003086927850012569,0.0031256
662,2.0,0.0025687457105630722,0.0037149
663,2.0,0.005455217059304195,0.0056178
664,2.0,0.004274669970675393,0.0031525
665,2.0,0.0046382628030940615,0.0049468
666,2.0,0.0024758839366748266,0.0030367
667,2.0,0.002904345877453005,0.0031654
668,2.0,0.002571077687390434,0.0022597
669,2.0,0.003066664965108464,0.0023218
670,2.0,0.00258154431307871,0.002355
671,2.0,0.0025935064757937184,0.0031948
672,2.0,0.002905148723984052,0.0029678
673,2.0,0.002512961292675753,0.0024291
674,2.0,0.002931189942739885,0.002825
675,2.0,0.0026936642473374714,0.0024122
676,2.0,0.0028555710538490024,0.0018595
677,2.0,0.0029269649313193773,0.0025803
678,2.0,0.003320191584876136,0.0016798
679,2.0,0.003608167529869035,0.0031465
680,2.0,0.0042084860431473355,0.0068335
681,2.0,0.003095995085722831,0.002996
682,2.0,0.0029795218100726424,0.0019239
683,2.0,0.0025469139939637516,0.0022571
684,2.0,0.002605913977885638,0.0031872
685,2.0,0.0026916273764480613,0.0023597
686,2.0,0.00257256768946471,0.0034716
687,2.0,0.0027224452705100263,0.0041598
688,2.0,0.0031249297377350872,0.0040165
689,2.0,0.0031360253973233003,0.0037841
690,2.0,0.0028605028255975816,0.0023174
691,2.0,0.004076487823209853,0.0046372
692,2.0,0.0030613934755318708,0.0026393
693,2.0,0.003083471117570901,0.0034111
694,2.0,0.004224716124605138,0.0038966
695,2.0,0.0027746507079973006,0.0019082
696,2.0,0.0029895049789435075,0.001974
697,2.0,0.002710541702265152,0.0024823
698,2.0,0.0031393869424739956,0.0039391
699,2.0,0.0031026500890674606,0.0021
700,2.0,0.003216624393062323,0.0015699
701,2.0,0.002466244001903333,0.0019723
702,2.0,0.002640141989166693,0.0026507
703,2.0,0.0031672766237214357,0.0030752
704,2.0,0.0026843454308518584,0.0020616
705,2.0,0.0032150579625058874,0.0027165
706,2.0,0.0026241240944375826,0.0017152
707,2.0,0.0025031263283568257,0.0064299
708,2.0,0.0026085989278146495,0.0015786
709,2.0,0.0024478947248429135,0.0052364
710,2.0,0.003044223739506331,0.0023902
711,2.0,0.0052036689100202335,0.0062013
712,2.0,0.0029745587028951943,0.0023598
713,2.0,0.0029271872068669996,0.0026344
714,2.0,0.003613453869277146,0.0028645
715,2.0,0.0030119557637155346,0.0034766
716,2.0,0.002803855039615781,0.0023393
717,2.0,0.003317850736949239,0.0107293
718,2.0,0.004230036173470044,0.0047033
719,2.0,0.0027174533531800402,0.0015795
720,2.0,0.003219918297970106,0.0020384
721,2.0,0.0030594902490602527,0.0030664
722,2.0,0.0026001212415250638,0.0021044
723,2.0,0.0030022404502631464,0.0023318
724,2.0,0.0029350715822981893,0.0024409
725,2.0,0.003421818406782014,0.0025835
726,2.0,0.003028158469802941,0.001634
727,2.0,0.0024312283076640966,0.0026129
728,2.0,0.0047572568514534525,0.004458
729,2.0,0.0028068786114298543,0.0020592
730,2.0,0.002472537426294789,0.0026301
731,2.0,0.003003756004016307,0.0021745
732,2.0,0.0025511339227712944,0.0026054
733,2.0,0.003124386367715034,0.0031364
734,2.0,0.004893531379454351,0.0046254
735,2.0,0.0026673579742350524,0.0017464
736,2.0,0.00264742441938327,0.0035547
737,2.0,0.006932905354023477,0.0086585
738,2.0,0.0025887993033889994,0.0023565
739,2.0,0.003657662873882435,0.0033929
740,2.0,0.0027369056676617054,0.0018177
741,2.0,0.002596767231875495,0.0024225
742,2.0,0.002660578154869377,0.0023936
743,2.0,0.003435812790194595,0.0049151
744,2.0,0.0029354543129667377,0.0019971
745,2.0,0.0025715674020503885,0.0024904
746,2.0,0.0029792240196377783,0.0026846
747,2.0,0.0025346159399281458,0.0025801
748,2.0,0.0030903710148322693,0.0030417
749,2.0,0.002980208522844043,0.0020332
750,2.0,0.00278520022257704,0.0025913
751,2.0,0.0024492905585455113,0.0016065
752,2.0,0.002534231570634797,0.0021926
753,2.0,0.0030898411030661223,0.0024432
754,2.0,0.0025804958016426138,0.0030619
755,2.0,0.0026805509826418805,0.0018439
756,2.0,0.0031176464609560294,0.0023045
757,2.0,0.002903764723367736,0.0020439
758,2.0,0.0048901508762261335,0.0048967
759,2.0,0.0030108897078674436,0.0016167
760,2.0,0.004543956624274369,0.0054803
761,2.0,0.003051992077508985,0.0021387
762,2.0,0.0025145458647662937,0.0022588
763,2.0,0.003505650804883997,0.0023344
764,2.0,0.004125489526454306,0.0033704
765,2.0,0.0028794509949132954,0.00225
766,2.0,0.0024822278919015015,0.0028232
767,2.0,0.0026660057564220404,0.0040722
768,2.0,0.0028926649839091318,0.0058194
769,2.0,0.002288640686804148,0.0011132
770,2.0,0.00432329418531446,0.0066514
771,2.0,0.002646325109066989,0.0028482
772,2.0,0.004236297976360693,0.0034078
773,2.0,0.0026158518596657355,0.0029008
774,2.0,0.002461374582444685,0.0021806
775,2.0,0.002874525994801929,0.001773
776,2.0,0.002549192031643722,0.0028349
777,2.0,0.002820722647274337,0.0066711
778,2.0,0.004308683286672396,0.0075674
779,2.0,0.0026422064603503935,0.0012947
780,2.0,0.0025815927484211946,0.0019924
781,2.0,0.0026038211964061232,0.0011901
782,2.0,0.0029372524806939014,0.0061241
783,2.0,0.003993368131337056,0.0026615
784,2.0,0.0051015293362776494,0.0063656
785,2.0,0.0029147432984067178,0.0053325
786,2.0,0.0027268907971343486,0.003253
787,2.0,0.002460891633269081,0.0016934
788,2.0,0.0033851314345614853,0.005567
789,2.0,0.003050457603889418,0.0020079
790,2.0,0.0029165771120336563,0.0028069
791,2.0,0.0026180985821593304,0.0018466
792,2.0,0.003285190448121035,0.0060213
793,2.0,0.0028376275773603988,0.0025114
794,2.0,0.002430961792388743,0.0025101
795,2.0,0.00244203500177786,0.0014937
796,2.0,0.004085305008538864,0.0038622
797,2.0,0.00512281537989227,0.0038867
798,2.0,0.0037075142323558644,0.0041268
799,2.0,0.0023558481675853217,0.0017652
800,2.0,0.0028309643937118297,0.002729
801,2.0,0.0024296374688296154,0.0045562
802,2.0,0.002877355156360055,0.0030046
803,2.0,0.0050447739685187745,0.0049618
804,2.0,0.0027426919507381716,0.0049307
805,2.0,0.0024512894935169436,0.0019311
806,2.0,0.002648049269815563,0.002327
807,2.0,0.003591427788702717,0.0023795
808,2.0,0.003008693947328337,0.0015312
809,2.0,0.004410923352892064,0.0048829
810,2.0,0.0024779956918272927,0.0016793
811,2.0,0.002794406578792441,0.0036078
812,2.0,0.0028575898628569363,0.0022924
813,2.0,0.002632125212781637,0.0024361
814,2.0,0.003900554592320998,0.0027955
815,2.0,0.0027275678299629887,0.0017474
816,2.0,0.0030465309838962115,0.0029382
817,2.0,0.0027729362041930333,0.0053448
818,2.0,0.003008329390099703,0.0054753
819,2.0,0.0024651850785306064,0.0025539
820,2.0,0.0026468070273172038,0.0024735
821,2.0,0.0034827589962400105,0.0012863
822,2.0,0.002603881049277958,0.002333
823,2.0,0.0026974770779468983,0.0013892
824,3.0,0.0034080814903961437,0.0043964
825,3.0,0.0025400945600029426,0.003019
826,3.0,0.0030495947809792037,0.0025105
827,3.0,0.003675007044081096,0.0032467
828,3.0,0.005566931701399253,0.0063837
829,3.0,0.002531494899396513,0.0022571
830,3.0,0.0036082875301574457,0.0023795
831,3.0,0.0028491214605020675,0.0022779
832,3.0,0.0030801847034526474,0.0023634
833,3.0,0.0026497227500554043,0.0024699
834,3.0,0.0025038001759926445,0.0032095
835,3.0,0.0047425681354739836,0.0066421
836,3.0,0.002669723440822254,0.0022956
837,3.0,0.002507663434558439,0.0017565
838,3.0,0.0025984773852822255,0.0023682
839,3.0,0.0029771809196420976,0.0027026
840,3.0,0.002611409762330471,0.0050615
841,3.0,0.0028104618832930136,0.0025114
842,3.0,0.002996065652287289,0.0026984
843,3.0,0.002631540960390964,0.0032627
844,3.0,0.0027086043236294413,0.0024801
845,3.0,0.004372232033099524,0.002838
846,3.0,0.002913894245431035,0.0024123
847,3.0,0.0029151349290377003,0.0018799
848,3.0,0.003053295887099156,0.0039391
849,3.0,0.0026427669718063506,0.0029512
850,3.0,0.003932873362233334,0.0042854
851,3.0,0.0029106234429856453,0.0023989
852,3.0,0.002608318055766465,0.0021722
853,3.0,0.0030852552767659477,0.0038667
854,3.0,0.00404680792182448,0.0046273
855,3.0,0.002415576474856743,0.0018922
856,3.0,0.002527210512033231,0.0027646
857,3.0,0.0027301419233330087,0.0026145
858,3.0,0.002689263789694636,0.0019809
859,3.0,0.0024606114054633627,0.0017464
860,3.0,0.002605565590830494,0.002298
861,3.0,0.0026006585547113216,0.0029275
862,3.0,0.0027155072832226543,0.0025472
863,3.0,0.0027462123112164767,0.0040722
864,3.0,0.005471249546815229,0.0036882
865,3.0,0.0025834011112790527,0.0031948
866,3.0,0.0035186045000727057,0.0046422
867,3.0,0.004049008185248374,0.0026541
868,3.0,0.002561437004396664,0.0030227
869,3.0,0.002967524123896854,0.0058202
870,3.0,0.0028611701482506085,0.0018998
871,3.0,0.003548851190699852,0.0035207
872,3.0,0.0030205361175742753,0.0022029
873,3.0,0.002525406525521153,0.0021806
874,3.0,0.0026791967336182365,0.002073
875,3.0,0.002690210811178818,0.001382
876,3.0,0.0025259312087451435,0.0032642
877,3.0,0.002490722904464289,0.001511
878,3.0,0.002630902999798472,0.0048115
879,3.0,0.004741986098857679,0.0052063
880,3.0,0.0030888770659064225,0.0023295
881,3.0,0.0030905894880622607,0.0027119
882,3.0,0.002646421805625152,0.0025801
883,3.0,0.0027264819384630015,0.0020212
884,3.0,0.002640025273938215,0.0024735
885,3.0,0.0027328189905771634,0.0015227
886,3.0,0.002679397423546973,0.0026799
887,3.0,0.0031078322340399684,0.0034111
888,3.0,0.002544617139460555,0.0045562
889,3.0,0.003585651849125,0.0036426
890,3.0,0.002974408206358539,0.0021371
891,3.0,0.0028821228188824636,0.0027233
892,3.0,0.0024507923418021246,0.0037689
893,3.0,0.004366792461190981,0.0066514
894,3.0,0.0029595434361845805,0.00292
895,3.0,0.002835646073173044,0.0022356
896,3.0,0.0026175381126755442,0.0030629
897,3.0,0.0061113561091775985,0.0063953
898,3.0,0.0030367162035276557,0.0040165
899,3.0,0.002653081720064542,0.0022017
900,3.0,0.0046506047305660365,0.0053998
901,3.0,0.002941056383702819,0.0023489
902,3.0,0.00252914290761182,0.0022394
903,3.0,0.0027810332778359227,0.0019911
904,3.0,0.0034906101038258835,0.003408
905,3.0,0.003300901851151406,0.0026733
906,3.0,0.004977351291640892,0.0034636
907,3.0,0.002985519992745177,0.0033928
908,3.0,0.005163646984051817,0.0049507
909,3.0,0.002536927283790955,0.0013397
910,3.0,0.004658883463883893,0.0028055
911,3.0,0.002582497380814435,0.0020565
912,3.0,0.005953332482485349,0.0067489
913,3.0,0.0028137783098152996,0.0036895
914,3.0,0.004024598703900778,0.0038191
915,3.0,0.0029779069521560474,0.0027363
916,3.0,0.0031137556579794853,0.0022501
917,3.0,0.0027289239529329308,0.0027224
918,3.0,0.002559503065357847,0.0025554
919,3.0,0.0026337898001390194,0.002327
920,3.0,0.003377257493938541,0.0035843
921,3.0,0.0030987624094133658,0.00217
922,3.0,0.003445117001998069,0.0060213
923,3.0,0.00272047948405727,0.00225
924,3.0,0.0026206321395654563,0.0051434
925,3.0,0.003432592006733185,0.0039559
926,3.0,0.0031014674382032004,0.0025068
927,3.0,0.0029663905232100054,0.0024826
928,3.0,0.002517723462033821,0.0016601
929,3.0,0.0024850663073883285,0.0030302
930,3.0,0.0025008478530594044,0.0022684
931,3.0,0.0028753259375145102,0.0045081
932,3.0,0.0028474529898288403,0.0028211
933,3.0,0.0031980868601685602,0.0042384
934,3.0,0.0026218819804768403,0.0024823
935,3.0,0.0026734022600162933,0.0012194
936,3.0,0.0026282600423075363,0.0021283
937,3.0,0.002612515669014724,0.0028107
938,3.0,0.0026360452757020715,0.0013892
939,3.0,0.0028552353363139574,0.0018657
940,3.0,0.0026272813490208404,0.0028607
941,3.0,0.002517732642911681,0.0017652
942,3.0,0.0025830581108595334,0.0026735
943,3.0,0.0027112505522633415,0.0023393
944,3.0,0.0028573603720949132,0.0027439
945,3.0,0.003993996650320097,0.0028228
946,3.0,0.0030287460325963585,0.0038453
947,3.0,0.0029334594726747186,0.0013505
948,3.0,0.002775702155660478,0.0019082
949,3.0,0.0030675325878692264,0.003929
950,3.0,0.0029738839089396905,0.0019364
951,3.0,0.0026331541733327474,0.0029757
952,3.0,0.002735608546678884,0.002829
953,3.0,0.0026251511518547497,0.0030602
954,3.0,0.002837385420937758,0.002825
955,3.0,0.0029251098921938496,0.005553
956,3.0,0.0038836682050018578,0.003723
957,3.0,0.003868879148001301,0.004018
958,3.0,0.0031156021417265245,0.0027182
959,3.0,0.0031102406047470678,0.0036319
960,3.0,0.0026124637329767693,0.0025334
961,3.0,0.005118130799354979,0.0063656
962,3.0,0.004918925298217481,0.0059329
963,3.0,0.003133898884930896,0.0041963
964,3.0,0.0026305607960253287,0.0024361
965,3.0,0.0046650547669189356,0.0033576
966,3.0,0.005074362607376645,0.0059506
967,3.0,0.0025521570758359658,0.0048272
968,3.0,0.003614686697052864,0.0039192
969,3.0,0.003007536040743653,0.0025946
970,3.0,0.003106678611753315,0.004128
971,3.0,0.0027127571584380805,0.0036813
972,3.0,0.0025944333144839026,0.00369
973,3.0,0.0025700433347548768,0.0023683
974,3.0,0.002958781702361717,0.0020197
975,3.0,0.003422033119171364,0.0027241
976,3.0,0.003971142506297094,0.0045696
977,3.0,0.0031105206662998945,0.00412
978,3.0,0.003086387183690358,0.004386
979,3.0,0.004692328697343742,0.0025436
980,3.0,0.002312640115903089,0.0026238
981,3.0,0.002537505020866232,0.002302
982,3.0,0.0053544849572638034,0.0026545
983,3.0,0.0024741385074510914,0.002239
984,3.0,0.0033159468016669886,0.003694
985,3.0,0.0030884942312264167,0.0024956
986,3.0,0.002475227169311425,0.0009742
987,3.0,0.002954048658803093,0.0024838
988,3.0,0.0028699494368198226,0.0018964
989,3.0,0.0033729427037900743,0.0020881
990,3.0,0.00304144910937536,0.0036014
991,3.0,0.0030054765014520413,0.001836
992,3.0,0.002623632504256512,0.0024632
993,3.0,0.0030552700710655073,0.0061831
994,3.0,0.0027336533354558146,0.002451
995,3.0,0.0023947855794058245,0.0021584
996,3.0,0.0027425044293089714,0.0064816
997,3.0,0.0025483811627280764,0.0019723
998,3.0,0.0027183068238649365,0.0017474
999,3.0,0.002575737370106103,0.0034762
1000,3.0,0.0037153905656044425,0.0021155
1001,3.0,0.0024360063183528355,0.0016632
1002,3.0,0.0025758440384652543,0.0024357
1003,3.0,0.0025468981623952215,0.0025101
1004,3.0,0.0028756724968394516,0.0015601
1005,3.0,0.0037944569998814557,0.0060391
1006,3.0,0.003029029489460057,0.0024432
1007,3.0,0.002536793509353566,0.0039721
1008,3.0,0.004916604708168702,0.0071564
1009,3.0,0.003222485262533415,0.003367
1010,3.0,0.002862220708522245,0.00234
1011,3.0,0.0032801902721987268,0.0019212
1012,3.0,0.0029616234385546497,0.0042725
1013,3.0,0.004677238781157402,0.0032981
1014,3.0,0.003088615797496532,0.0024405
1015,3.0,0.00306337590682959,0.0026482
1016,3.0,0.0030677682946199246,0.0027244
1017,3.0,0.003202592661524805,0.0038788
1018,3.0,0.002679336132693362,0.0029715
1019,3.0,0.0030991715703510177,0.003168
1020,3.0,0.002548397580143555,0.0030279
1021,3.0,0.003358670180706198,0.0044478
1022,3.0,0.002833149940515314,0.0016174
1023,3.0,0.0038472988649698885,0.002118
1024,3.0,0.003000806804281527,0.0029046
1025,3.0,0.0035011484680298193,0.0036578
1026,3.0,0.0030146068745471643,0.0019751
1027,3.0,0.004131727467929844,0.0060212
1028,3.0,0.0033348732883853667,0.0032476
1029,3.0,0.0031014524359705567,0.0023318
1030,3.0,0.002813878907942885,0.0018905
1031,3.0,0.002633721698381245,0.0017043
1032,3.0,0.0027354986951887046,0.0047084
1033,3.0,0.0030318999266466255,0.0018159
1034,3.0,0.0030979483869312285,0.0022555
1035,3.0,0.003942756195781007,0.0036768
1036,3.0,0.002802852856787851,0.0018891
1037,3.0,0.0029445601574195866,0.0021334
1038,3.0,0.0034193402873610003,0.0031465
1039,3.0,0.00479835036828923,0.0021829
1040,3.0,0.0026816620263836483,0.0035419
1041,3.0,0.002594699864324031,0.0020978
1042,3.0,0.003074657857033778,0.0059319
1043,3.0,0.004979230081531377,0.0027084
1044,3.0,0.0026984222244909135,0.002692
1045,3.0,0.0033252119195016855,0.001626
1046,3.0,0.002398209808835761,0.001812
1047,3.0,0.00259181515280822,0.0029857
1048,3.0,0.0031169109115748083,0.0031753
1049,3.0,0.0025820182805968146,0.0021619
1050,3.0,0.005890756567695661,0.0061005
1051,3.0,0.0026163972402598315,0.0024302
1052,3.0,0.002822518689807597,0.0038573
1053,3.0,0.0030283826448610643,0.0023045
1054,3.0,0.003433822785654448,0.0024261
1055,3.0,0.002443324746512276,0.0018881
1056,3.0,0.0030775901702476847,0.0036247
1057,3.0,0.0038184297317808546,0.0029812
1058,3.0,0.0028244471007784354,0.0028208
1059,3.0,0.0026869027288338133,0.0027749
1060,3.0,0.004513185663597155,0.004458
1061,3.0,0.0030370544634720953,0.0073949
1062,3.0,0.0025274031387836366,0.0026391
1063,3.0,0.0029821197224616214,0.0026876
1064,3.0,0.002931035622129959,0.0029322
1065,3.0,0.0027657783303728124,0.0027097
1066,3.0,0.0026669983651800475,0.0029588
1067,3.0,0.002684443649663505,0.0027365
1068,3.0,0.0024862674333921324,0.0035641
1069,3.0,0.0026952412097799782,0.0020226
1070,3.0,0.003568897552171926,0.0025203
1071,3.0,0.0038323137936377497,0.0053626
1072,3.0,0.0026562795323620786,0.0011864
1073,3.0,0.0026183045659168604,0.0046364
1074,3.0,0.0029537868584007983,0.0023649
1075,3.0,0.004944987001981147,0.0062013
1076,3.0,0.00301994101095855,0.0023484
1077,3.0,0.0030096257797643518,0.0014407
1078,3.0,0.0025062554549136334,0.0019535
1079,3.0,0.0025034782430593096,0.0020694
1080,3.0,0.0032071181142594787,0.002794
1081,3.0,0.0027442734394753955,0.0020474
1082,3.0,0.0025827998620904322,0.0044112
1083,3.0,0.0026542074781576493,0.0040508
1084,3.0,0.0036638352881739316,0.0055433
1085,3.0,0.0033879358124017495,0.0040065
1086,3.0,0.0029385198005156153,0.0016102
1087,3.0,0.0025050397237973104,0.0028881
1088,3.0,0.003002958764433601,0.004027
1089,3.0,0.003124131353408297,0.0032122
1090,3.0,0.002520064129101182,0.0024804
1091,3.0,0.003062097629367504,0.0033423
1092,3.0,0.003102490256550275,0.0035122
1093,3.0,0.0024968383348211586,0.0034418
1094,3.0,0.0031610482853469415,0.0029864
1095,3.0,0.0026181276313227623,0.001882
1096,3.0,0.0026830362812070483,0.0017481
1097,3.0,0.0028927288898260833,0.0018964
1098,3.0,0.002584778873900932,0.0024637
1099,3.0,0.002962934810419537,0.0023645
1100,3.0,0.0034315164826281613,0.0036466
1101,3.0,0.0029144566021079704,0.0023796
1102,3.0,0.002693684087057814,0.0026971
1103,3.0,0.0032750478309447363,0.0051216
1104,3.0,0.0033349208579584217,0.00401
1105,3.0,0.005162894248461473,0.0024366
1106,3.0,0.004062664598739169,0.0049878
1107,3.0,0.004162203138095277,0.0075674
1108,3.0,0.0030757233768056885,0.0020384
1109,3.0,0.0029481725858825974,0.0036775
1110,3.0,0.003068105640037586,0.0027804
1111,3.0,0.002762137547013992,0.0024112
1112,3.0,0.003671185627309673,0.0043721
1113,3.0,0.0025589825616096394,0.0024862
1114,3.0,0.003317368516512224,0.0021007
1115,3.0,0.0026289590032087125,0.0042449
1116,3.0,0.002982340976370454,0.0030792
1117,3.0,0.0025800885381220785,0.0017155
1118,3.0,0.0025665222402898613,0.0028349
1119,3.0,0.002965993811619617,0.0022873
1120,3.0,0.0026537070729745617,0.0030073
1121,3.0,0.0030304439084036156,0.0024773
1122,3.0,0.0028401545711986436,0.0034878
1123,3.0,0.0028798508433809304,0.0025575
1124,3.0,0.0035331319630966286,0.0076985
1125,3.0,0.005615284428528375,0.0060539
1126,3.0,0.0028387785759781898,0.0031576
1127,3.0,0.0025649537644861107,0.0013267
1128,3.0,0.002992401371802784,0.0023902
1129,3.0,0.0032469546126798576,0.0031762
1130,3.0,0.002625142683853111,0.0027128
1131,3.0,0.005246955131568613,0.0034863
1132,3.0,0.0043472271884837325,0.0041693
1133,3.0,0.002631640865455073,0.0020374
1134,3.0,0.0028454607856404604,0.0029656
1135,3.0,0.0025563177836607255,0.0017112
1136,3.0,0.002590793520061095,0.003199
1137,3.0,0.003055766970954068,0.0015491
1138,3.0,0.002533326948345705,0.0026301
1139,3.0,0.002916739292950036,0.0034505
1140,3.0,0.005506529436207752,0.0057735
1141,3.0,0.0026799471126418136,0.0033038
1142,3.0,0.0046580173908569965,0.0035399
