,run_no,predict,valid
654,2.0,0.0028995766548654536,0.0034587
655,2.0,0.002931223101551607,0.002726
656,2.0,0.004773035736750292,0.0052582
657,2.0,0.003626081765700861,0.0033646
658,2.0,0.0033805266649124224,0.003757
659,2.0,0.00325429073802503,0.0021005
660,2.0,0.0026970334763870094,0.0024559
661,2.0,0.0052052884000086995,0.0050545
662,2.0,0.002906592717306654,0.002632
663,2.0,0.0030341640633156893,0.0026743
664,2.0,0.0028482105914094053,0.0028944
665,2.0,0.005111194557084573,0.0041639
666,2.0,0.00287894289444363,0.0039791
667,2.0,0.003478407979919977,0.0025832
668,2.0,0.0030486630170436986,0.0020674
669,2.0,0.0027784992773701883,0.002049
670,2.0,0.003002544347109185,0.004275
671,2.0,0.0029507650414110835,0.0027355
672,2.0,0.0033940788324826393,0.0031661
673,2.0,0.0027891336113537234,0.0018327
674,2.0,0.005096982469559247,0.0042394
675,2.0,0.003360404035836811,0.0024058
676,2.0,0.0029837446629158975,0.0070615
677,2.0,0.005704997494053963,0.0056754
678,2.0,0.0028869741971096962,0.0037567
679,2.0,0.003412467780667126,0.0031253
680,2.0,0.0029402471149573895,0.0023716
681,2.0,0.003434576817428742,0.0026768
682,2.0,0.006016137010684242,0.0067619
683,2.0,0.004054044414529391,0.0026864
684,2.0,0.0028540336857173524,0.0051751
685,2.0,0.003331807535178107,0.0038328
686,2.0,0.00514104133982388,0.0078482
687,2.0,0.003376123666223172,0.0040752
688,2.0,0.003680572264477276,0.0021868
689,2.0,0.002869650943868397,0.0030406
690,2.0,0.004225717280737169,0.0024845
691,2.0,0.0029025428055839677,0.0023045
692,2.0,0.003155354567500158,0.0015951
693,2.0,0.0031579719360226017,0.0051511
694,2.0,0.003235689969742642,0.0030721
695,2.0,0.0029123696635668045,0.0037592
696,2.0,0.002932423206779621,0.0029341
697,2.0,0.003276990226035252,0.003108
698,2.0,0.004879538730795909,0.0075038
699,2.0,0.003811220198816035,0.0023925
700,2.0,0.0034838589391926232,0.0021701
701,2.0,0.0034137265021815873,0.0039584
702,2.0,0.002993402306867992,0.0020176
703,2.0,0.0030418388982786375,0.0026161
704,2.0,0.00293164102641711,0.0023136
705,2.0,0.00434859245004953,0.0014273
706,2.0,0.0029878086047032105,0.0031973
707,2.0,0.004334567507425024,0.0032902
708,2.0,0.0029097866860827402,0.0042309
709,2.0,0.002755560843717514,0.0022084
710,2.0,0.002804113846649764,0.0037119
711,2.0,0.003737200336010533,0.0026911
712,2.0,0.0030685466986093137,0.0026977
713,2.0,0.0034116989267653623,0.0027833
714,2.0,0.0032922755788450686,0.0032992
715,2.0,0.004968912413749972,0.0060538
716,2.0,0.0029739599038430594,0.0080877
717,2.0,0.004309557093854164,0.0084898
718,2.0,0.0035730418279927454,0.0027766
719,2.0,0.004318065909742337,0.0033467
720,2.0,0.00281400503779945,0.0012189
721,2.0,0.003718363156430629,0.0039205
722,2.0,0.002875071128483473,0.003907
723,2.0,0.0029576501065658035,0.0024181
724,2.0,0.003303113039492949,0.0049755
725,2.0,0.003372482550836776,0.004932
726,2.0,0.005635897600222043,0.004512
727,2.0,0.004391453679695842,0.007252
728,2.0,0.0035070203535927037,0.0071923
729,2.0,0.002974677441740463,0.0032355
730,2.0,0.0030040340797670125,0.0066293
731,2.0,0.0029299732610231907,0.0026342
732,2.0,0.0033913188661561355,0.004454
733,2.0,0.003347373109148219,0.0032265
734,2.0,0.003499289072834099,0.0026355
735,2.0,0.004841693250376392,0.0023518
736,2.0,0.002879010205269292,0.0026418
737,2.0,0.0036569286255643666,0.0074916
738,2.0,0.0027764087335796946,0.0015059
739,2.0,0.003047351935190012,0.0035907
740,2.0,0.0031856058398388844,0.0019743
741,2.0,0.00292248418086586,0.0028656
742,2.0,0.002772302998008956,0.0046776
743,2.0,0.004980236217483718,0.0049409
744,2.0,0.004361339949562571,0.0043771
745,2.0,0.003325794418707506,0.0032964
746,2.0,0.0029631868892638843,0.0024573
747,2.0,0.002921293871478303,0.0056964
748,2.0,0.002879399569749509,0.0034882
749,2.0,0.0033139187489418503,0.0038781
750,2.0,0.0031077066449389213,0.0028412
751,2.0,0.003350423449356627,0.0065047
752,2.0,0.0030618166586713043,0.0022521
753,2.0,0.0029831113227067768,0.0023031
754,2.0,0.00292916674362798,0.0026915
755,2.0,0.003127470988223609,0.0036428
756,2.0,0.005605862599303133,0.005547
757,2.0,0.0035629690253102878,0.0032871
758,2.0,0.005350053491124209,0.0078373
759,2.0,0.0029097160720260584,0.0029225
760,2.0,0.0037757528057024595,0.0022669
761,2.0,0.003177091183845325,0.0014796
762,2.0,0.002775307314831195,0.0018438
763,2.0,0.005305617850273777,0.0037843
764,2.0,0.0033899201790636357,0.0031774
765,2.0,0.004423693806650437,0.005547
766,2.0,0.0029799499763060494,0.0026585
767,2.0,0.0035804161391933794,0.0041215
768,2.0,0.002928127449017513,0.0026833
769,2.0,0.006085023717546726,0.0084337
770,2.0,0.0029241126607535976,0.0028528
771,2.0,0.0030308981366023377,0.0031246
772,2.0,0.0027680043566827564,0.0036158
773,2.0,0.005246242261516447,0.0038572
774,2.0,0.0028983092724577087,0.0019715
775,2.0,0.0032539451589923135,0.0032598
776,2.0,0.0028682927211375452,0.0020258
777,2.0,0.002963092833614094,0.0031845
778,2.0,0.0029552834266434735,0.0030609
779,2.0,0.0027058151723042627,0.001556
780,2.0,0.0032685228545251016,0.001454
781,2.0,0.003723767211777234,0.0037021
782,2.0,0.0030108052110076385,0.0030401
783,2.0,0.003146646806447962,0.0030809
784,2.0,0.003165429007670405,0.0036768
785,2.0,0.003093991374152023,0.0025033
786,2.0,0.003202000944161847,0.0042246
787,2.0,0.003356686378268178,0.0029205
788,2.0,0.004015273537464318,0.0037278
789,2.0,0.002962247315570535,0.0021234
790,2.0,0.0034436663415948836,0.0047058
791,2.0,0.0027846432031667827,0.0032704
792,2.0,0.0038604568054039917,0.0020082
793,2.0,0.00390160715439098,0.0028209
794,2.0,0.0027939014014185326,0.0016743
795,2.0,0.003753198719002271,0.0048527
796,2.0,0.005290762011165537,0.0055165
797,2.0,0.003730793574866998,0.0067567
798,2.0,0.00288535532468253,0.0024415
799,2.0,0.004215104039618141,0.0042742
800,2.0,0.00287800685900737,0.0029355
801,2.0,0.0028932224277028813,0.0027221
802,2.0,0.003897915613484613,0.0049399
803,2.0,0.00413766313780121,0.0040928
804,2.0,0.004931332088028541,0.0029675
805,2.0,0.0029801576261065032,0.0017724
806,2.0,0.0048548524552254,0.0045635
807,2.0,0.00336336529984448,0.0076715
808,2.0,0.0033246020734454236,0.004637
809,2.0,0.0030227969027174853,0.0017553
810,2.0,0.0034054700570757073,0.0020673
811,2.0,0.0033730067684383455,0.0027777
812,2.0,0.003826690958978723,0.0023928
813,2.0,0.0029430249949458673,0.0023359
814,2.0,0.0028071535262976658,0.0054627
815,2.0,0.0030029005883698908,0.0020986
816,2.0,0.0029435305638243143,0.0022394
817,2.0,0.0032583671821345096,0.0013351
818,2.0,0.007472292241507393,0.0074601
819,2.0,0.0031678528472102057,0.0018363
820,2.0,0.002949007247695959,0.0028566
821,2.0,0.0034734670887562294,0.0061138
822,2.0,0.0029405610803753864,0.0024096
823,2.0,0.003276454631252771,0.0047624
824,3.0,0.004972820474044858,0.0060421
825,3.0,0.003693849527922724,0.0029591
826,3.0,0.005125530806019442,0.0043591
827,3.0,0.0052697166788678975,0.0052768
828,3.0,0.0032400571672061415,0.0021418
829,3.0,0.0027418319120923753,0.0027798
830,3.0,0.004307090812205294,0.0025513
831,3.0,0.003594647815718659,0.0039584
832,3.0,0.003235796577150731,0.0028998
833,3.0,0.00576200417814579,0.0041269
834,3.0,0.00319522235423331,0.0018265
835,3.0,0.00396332813955938,0.0029871
836,3.0,0.004936743498804372,0.0023518
837,3.0,0.0027971246920954966,0.0024203
838,3.0,0.005081755538325616,0.0045734
839,3.0,0.0033153061172914167,0.001454
840,3.0,0.0036608084799743647,0.0076049
841,3.0,0.0038517009155774147,0.002984
842,3.0,0.003350138121731076,0.0025441
843,3.0,0.0030679090910690886,0.0054627
844,3.0,0.003464215597063902,0.0074501
845,3.0,0.002959154520567236,0.003167
846,3.0,0.0027140464517716755,0.0018549
847,3.0,0.0030395061569772615,0.0027412
848,3.0,0.004338392383685036,0.0043443
849,3.0,0.003908334369180936,0.0069107
850,3.0,0.0038168786140111294,0.0023732
851,3.0,0.00301107521220274,0.0025598
852,3.0,0.002976883481589729,0.002209
853,3.0,0.0035206660743890166,0.004454
854,3.0,0.005340315163447532,0.0051735
855,3.0,0.004177146854324502,0.0041094
856,3.0,0.0027096187901622455,0.0019987
857,3.0,0.0032324693343727426,0.0027212
858,3.0,0.005503557109748738,0.0037685
859,3.0,0.0033751908898986315,0.0038598
860,3.0,0.003459924563268478,0.0041803
861,3.0,0.0037251828069303373,0.0041509
862,3.0,0.0030754927393087036,0.0030924
863,3.0,0.003040173683560872,0.0030077
864,3.0,0.003288541951590645,0.0059655
865,3.0,0.0036268070630937183,0.0088048
866,3.0,0.007603573436442601,0.0040534
867,3.0,0.003317819037369243,0.004575
868,3.0,0.003779805147366348,0.0020947
869,3.0,0.004732537212190209,0.0049649
870,3.0,0.0033728952494693223,0.0041841
871,3.0,0.00289713973264669,0.0024181
872,3.0,0.004203376414132484,0.0053187
873,3.0,0.0038876086913862793,0.0034597
874,3.0,0.003082797106833986,0.0017754
875,3.0,0.006450595555316649,0.0079126
876,3.0,0.004008257968974552,0.0028841
877,3.0,0.003173551652543841,0.0022917
878,3.0,0.003335194779930096,0.003924
879,3.0,0.0031827470491541813,0.0027355
880,3.0,0.004655093136406203,0.0028638
881,3.0,0.003661231496998801,0.0026911
882,3.0,0.0033961204802585173,0.002897
883,3.0,0.003676587702715648,0.0068393
884,3.0,0.003938394785791878,0.0045359
885,3.0,0.0033624380983654327,0.0025554
886,3.0,0.0034040597421656276,0.0026059
887,3.0,0.0028397878621705033,0.0015059
888,3.0,0.004096875719528972,0.0047756
889,3.0,0.004205170732208691,0.0037995
890,3.0,0.003900163926566554,0.0024806
891,3.0,0.0028854494353590635,0.0042386
892,3.0,0.00279871949234356,0.0025315
893,3.0,0.0036803239349628043,0.0032056
894,3.0,0.003050084447839056,0.0020219
895,3.0,0.0037891328866710124,0.0047114
896,3.0,0.0029653682593472537,0.0033563
897,3.0,0.003182883597250044,0.0045927
898,3.0,0.0035547756075967264,0.0070632
899,3.0,0.0033891930199813364,0.0028945
900,3.0,0.0029843122270049403,0.0025182
901,3.0,0.0030134404065407785,0.0021605
902,3.0,0.003338025912586956,0.0024488
903,3.0,0.00299475099200307,0.0051751
904,3.0,0.0032554352768516407,0.0028234
905,3.0,0.003818511466584025,0.0041702
906,3.0,0.002829380806020792,0.0034929
907,3.0,0.0029077279649292183,0.0027796
908,3.0,0.0035535754798009644,0.0030994
909,3.0,0.0029205778590718234,0.0031772
910,3.0,0.003928883131282272,0.0036809
911,3.0,0.0029273790480949012,0.0048033
912,3.0,0.0031062808026691064,0.0042727
913,3.0,0.0034998894716807673,0.0030558
914,3.0,0.00369448979341663,0.0032598
915,3.0,0.002953477386175647,0.0036755
916,3.0,0.0027884368539107507,0.0031276
917,3.0,0.0034852020152377474,0.0045951
918,3.0,0.003359173625558165,0.0040752
919,3.0,0.0036206618913629134,0.0050841
920,3.0,0.0028102493787359123,0.0022993
921,3.0,0.00319648272763761,0.0024574
922,3.0,0.0030597852457436565,0.0020843
923,3.0,0.0032303084436873493,0.0019742
924,3.0,0.0030055562783209175,0.0023705
925,3.0,0.0030838642845855526,0.0020176
926,3.0,0.0029482842085549682,0.0024573
927,3.0,0.0027153339572018914,0.0011787
928,3.0,0.0031129388372653144,0.002722
929,3.0,0.0031442603924635827,0.0022336
930,3.0,0.0028374042423763095,0.0099964
931,3.0,0.003015290206441134,0.0090083
932,3.0,0.004553551598408878,0.0027766
933,3.0,0.0031689915375211885,0.0022415
934,3.0,0.005698975325289314,0.0045884
935,3.0,0.002855589423259505,0.0039892
936,3.0,0.00318022470768441,0.0028963
937,3.0,0.0032269311537458873,0.0021574
938,3.0,0.002989006612072887,0.0032167
939,3.0,0.0031398838487228897,0.0026743
940,3.0,0.004045896440489548,0.0107608
941,3.0,0.003255396203905344,0.0033829
942,3.0,0.003172153099652265,0.0063245
943,3.0,0.0034049814549545667,0.0031958
944,3.0,0.002879977436580206,0.0059008
945,3.0,0.0033372410621371512,0.0048909
946,3.0,0.007304733352802144,0.0085979
947,3.0,0.005361813527008564,0.0059642
948,3.0,0.0029323276752617777,0.0023563
949,3.0,0.0034397194132982467,0.002723
950,3.0,0.0038500571167224273,0.0031727
951,3.0,0.006868833934299427,0.0070186
952,3.0,0.002954371404512712,0.0028347
953,3.0,0.003478992894867314,0.0025685
954,3.0,0.0027868733423668775,0.0019839
955,3.0,0.003553476160589263,0.0036363
956,3.0,0.0039906552047136255,0.0049628
957,3.0,0.004187148299325404,0.0033861
958,3.0,0.005499244008838362,0.0042608
959,3.0,0.0029309688332001906,0.0030753
960,3.0,0.0033773420827904136,0.0058319
961,3.0,0.0031313383619447767,0.0024549
962,3.0,0.0037302874727215252,0.0038707
963,3.0,0.004562287542938864,0.004353
964,3.0,0.005389140850434268,0.0078482
965,3.0,0.004899032583315581,0.0041601
966,3.0,0.00318988589981551,0.0040894
967,3.0,0.003436778442514,0.0022521
968,3.0,0.0034447983103897423,0.0032964
969,3.0,0.003171107246445332,0.002606
970,3.0,0.0028236221643526123,0.0017166
971,3.0,0.003109262481737539,0.0026977
972,3.0,0.002940926175280327,0.0015951
973,3.0,0.0035737526704955327,0.003108
974,3.0,0.003003751939269227,0.00284
975,3.0,0.005558998381850525,0.0053667
976,3.0,0.0035430013619066297,0.0029205
977,3.0,0.002875344329275451,0.0023008
978,3.0,0.0034013012064953176,0.0023973
979,3.0,0.00310379655155342,0.0027899
980,3.0,0.0032398485481901734,0.0021462
981,3.0,0.002872449350517779,0.0029225
982,3.0,0.003981314091094334,0.0028209
983,3.0,0.004404163066788965,0.0061874
984,3.0,0.0028805100207177003,0.0009814
985,3.0,0.003356980571800808,0.00203
986,3.0,0.0026801906693233795,0.0018327
987,3.0,0.0031868411982990627,0.0023783
988,3.0,0.003335167735088598,0.0072026
989,3.0,0.003579778773331438,0.0051796
990,3.0,0.004042696158114032,0.0049921
991,3.0,0.003853730244862547,0.0021746
992,3.0,0.0040987546687763846,0.0064728
993,3.0,0.0028954553477774972,0.0033277
994,3.0,0.003087765004974293,0.0025577
995,3.0,0.002986099297674125,0.0030412
996,3.0,0.002838489441021492,0.0029474
997,3.0,0.003195364891202225,0.0053507
998,3.0,0.004032433492677266,0.0022885
999,3.0,0.003512942688964172,0.0047624
1000,3.0,0.003093944141066078,0.0031973
1001,3.0,0.002871953340195261,0.0024747
1002,3.0,0.0029033851210797353,0.0024415
1003,3.0,0.0036913786015393244,0.0025537
1004,3.0,0.004429535659054383,0.0041252
1005,3.0,0.003377417188709989,0.0022025
1006,3.0,0.003104648931843296,0.0030683
1007,3.0,0.003174154744846235,0.0043055
1008,3.0,0.0043839071051361865,0.0046282
1009,3.0,0.003578705020305084,0.0021985
1010,3.0,0.003689162966552643,0.0041215
1011,3.0,0.004642483142208618,0.0054888
1012,3.0,0.0028568450726685047,0.0018672
1013,3.0,0.002828611154339632,0.004647
1014,3.0,0.004203049383788933,0.0042527
1015,3.0,0.005462273774981143,0.0063419
1016,3.0,0.003137227306746812,0.0036768
1017,3.0,0.003071343420027429,0.0017769
1018,3.0,0.0031897620891035918,0.002367
1019,3.0,0.003318065767504262,0.0041367
1020,3.0,0.0035632265103370747,0.0022652
1021,3.0,0.0027868731928970556,0.0016416
1022,3.0,0.00328377760218373,0.0039124
1023,3.0,0.0031220869978723907,0.0026342
1024,3.0,0.003704687541520176,0.0016104
1025,3.0,0.0028676113803812312,0.0018941
1026,3.0,0.0036830956774993595,0.0023311
1027,3.0,0.0035133347869691204,0.0040134
1028,3.0,0.00280444344546193,0.0055553
1029,3.0,0.0032148390808183725,0.0034346
1030,3.0,0.005545413682866877,0.0050794
1031,3.0,0.0031147495128260234,0.0044616
1032,3.0,0.0033610857373637237,0.0038781
1033,3.0,0.0028865968546011684,0.0028528
1034,3.0,0.00364582337227013,0.0034586
1035,3.0,0.0036394539542140996,0.0026355
1036,3.0,0.0038420493551836934,0.0030435
1037,3.0,0.0036841818872538233,0.0026913
1038,3.0,0.005280065187589301,0.003855
1039,3.0,0.0028578392227577546,0.0021234
1040,3.0,0.0027450410751946254,0.001556
1041,3.0,0.0037954404744326414,0.0034048
1042,3.0,0.002762205006851829,0.0022084
1043,3.0,0.008721037692861672,0.0077492
1044,3.0,0.0034692021537952897,0.0022762
1045,3.0,0.003473055007632927,0.0038328
1046,3.0,0.003602798148658786,0.0032206
1047,3.0,0.0030996286833206957,0.0069583
1048,3.0,0.004927820467380376,0.0049568
1049,3.0,0.0027757865274994527,0.0045471
1050,3.0,0.004322072263652648,0.0031914
1051,3.0,0.0029462882107024486,0.0023045
1052,3.0,0.00282456914663806,0.0017389
1053,3.0,0.003091028138649507,0.003259
1054,3.0,0.0031272382606876018,0.0020358
1055,3.0,0.002888503300355503,0.002374
1056,3.0,0.0035003782648687053,0.0019832
1057,3.0,0.003930744687013887,0.0033544
1058,3.0,0.002738451674086233,0.0016743
1059,3.0,0.003182297495479008,0.0015272
1060,3.0,0.0028992717562318516,0.0022095
1061,3.0,0.0035958367102342723,0.0039875
1062,3.0,0.003539062677998549,0.0022126
1063,3.0,0.0036611676975140295,0.0031008
1064,3.0,0.0037273159268594266,0.0019912
1065,3.0,0.0028871890692990358,0.0028221
1066,3.0,0.0029365602281594726,0.0021311
1067,3.0,0.003243640817765118,0.0016392
1068,3.0,0.0029921273153531262,0.0037341
1069,3.0,0.003089150634885685,0.0017553
1070,3.0,0.004401979893757048,0.0076283
1071,3.0,0.004978207380286036,0.0042394
1072,3.0,0.003049066746367905,0.0022585
1073,3.0,0.002998050269380178,0.0016412
1074,3.0,0.0029406823266468047,0.0028885
1075,3.0,0.003035092567215235,0.0055549
1076,3.0,0.005862564108725621,0.0059299
1077,3.0,0.0055736637475479545,0.0034844
1078,3.0,0.0032497818269909425,0.0019439
1079,3.0,0.0038487243867846486,0.0021982
1080,3.0,0.0030974094750017256,0.0029382
1081,3.0,0.002986086913405735,0.003907
1082,3.0,0.0030497877667963204,0.0025274
1083,3.0,0.004107574636908401,0.0042869
1084,3.0,0.003523362431686703,0.004197
1085,3.0,0.003002434803839182,0.003557
1086,3.0,0.003892112514868721,0.0032784
1087,3.0,0.0031631694409531355,0.0033184
1088,3.0,0.0032332204773643375,0.0025164
1089,3.0,0.003774815534012669,0.0031222
1090,3.0,0.0029933568181856663,0.0055724
1091,3.0,0.0027996955228820138,0.0022058
1092,3.0,0.0028061358371998316,0.0013913
1093,3.0,0.003264717561698924,0.0039004
1094,3.0,0.006504803854143042,0.0063897
1095,3.0,0.0028079769826365158,0.0027817
1096,3.0,0.007956018487577673,0.0071753
1097,3.0,0.004152089134255583,0.0044837
1098,3.0,0.008931286110592284,0.008974
1099,3.0,0.0027506681967558624,0.0033489
1100,3.0,0.004745291834880229,0.0078745
1101,3.0,0.0031975279326798603,0.0062698
1102,3.0,0.005929368350772625,0.0042659
1103,3.0,0.003511038763865385,0.003207
1104,3.0,0.0029240199387619683,0.001694
1105,3.0,0.0028413101599715548,0.0019902
1106,3.0,0.003557482699418278,0.0039395
1107,3.0,0.003679144991901002,0.0014921
1108,3.0,0.002991773923023998,0.0027246
1109,3.0,0.003066985397195915,0.0056964
1110,3.0,0.0037499517538954947,0.0037423
1111,3.0,0.0028772631645054268,0.0034413
1112,3.0,0.004241222477338305,0.0053754
1113,3.0,0.0030376341976832122,0.0034761
1114,3.0,0.0030297951108695844,0.002384
1115,3.0,0.0030801066742282474,0.0018866
1116,3.0,0.003157066639173072,0.0032251
1117,3.0,0.005301276308253823,0.0078373
1118,3.0,0.004032601541521385,0.0018712
1119,3.0,0.003986997467291763,0.0026277
1120,3.0,0.0033735010629581965,0.0028152
1121,3.0,0.005469622093002251,0.0071056
1122,3.0,0.002810438985048152,0.0030495
1123,3.0,0.0029939016837226924,0.0035349
1124,3.0,0.0051152935154276215,0.0064541
1125,3.0,0.003093417254066146,0.0018949
1126,3.0,0.0032802389949037115,0.0020932
1127,3.0,0.002993578080273617,0.0022841
1128,3.0,0.003652157478565588,0.0041024
1129,3.0,0.003246080403433834,0.0035231
1130,3.0,0.0045018155630852826,0.0032248
1131,3.0,0.0036103246717659855,0.0040463
1132,3.0,0.0029902520902873975,0.0028624
1133,3.0,0.0033705844139170628,0.0046306
1134,3.0,0.005751151064337598,0.0074448
1135,3.0,0.006035485784055763,0.0056856
1136,3.0,0.003906615765354318,0.0049562
1137,3.0,0.0035204627154369057,0.0038035
1138,3.0,0.004345621569407658,0.0060386
1139,3.0,0.0036322878081603317,0.0041518
1140,3.0,0.0034672550918245617,0.0027377
1141,3.0,0.003405689896854484,0.003148
1142,3.0,0.0032625514932450085,0.0016422
1143,3.0,0.003290104624343237,0.0039306
1144,3.0,0.0038834047067499047,0.0031244
